bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,924.280356547405,0,1,1,924.280356547588,0
11,372.94933795261,0,1,1,461.775396030086,0
13,0.0,0,1,0,190.361015828922,0
14,131.900989177007,0,1,1,131.900989176742,0
17,0.0,0,1,0,460.530142447757,0
18,0.0,0,1,0,331.145978322179,0
19,-1.6116323954122302e-09,0,1,1,113.097160427348,0
27,895.945892761222,0,1,1,1118.47536120541,0
28,75.0709763453758,0,1,1,75.0709763452128,0
30,124.215468313364,0,1,1,124.215468313245,0
32,44.8891569195605,0,1,1,146.466487313273,0
36,185.058415467026,0,1,1,185.058415466559,0
