bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1148.02728665189,0,1,1,1461.85203246601,0
11,0.0,0,1,0,742.192510369355,0
12,0.0,0,1,0,452.049897758245,0
14,198.01423239233,0,1,1,198.01423239233,0
16,324.476182140494,0,1,1,324.476182140494,0
23,347.015894354102,0,1,1,347.015894354102,0
29,132.171875540615,0,1,1,132.171875540615,0
37,90.5681407506297,0,1,1,90.5681407506297,0
38,322.30718856569,0,1,1,322.30718856569,0
47,23.1457507559726,0,1,1,23.1457507559726,0
50,3.7463748907832,0,1,1,3.7463748907832,0
52,98.3359380148841,0,1,1,98.3359380148841,0
53,66.5017294252088,0,1,1,66.5017294252088,0
