bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.54580514141431e-17,0,1,1,0.138834020682858,0
5,25.6240818380872,0,1,1,25.6240818380872,0
8,0.0,0,1,0,514.151801423965,0
9,351.159494369985,0,1,1,351.159494369985,0
17,0.0,0,1,0,288.259801911197,0
23,0.0,0,1,0,95.3049402449771,0
25,238.152732912351,0,1,1,238.152732912351,0
29,40.1462483208256,0,1,1,191.900288158518,0
32,434.878731502647,0,1,1,475.03629241669,0
34,828.315019564833,0,1,1,994.38855808975,0
37,113.431653429941,0,1,1,113.431653429941,0
41,512.250989403052,0,1,1,512.250989403052,0
44,67.8155541705391,0,1,1,67.8155541705391,0
52,0.0,0,1,0,252.226637064243,0
55,142.536087970342,0,1,1,142.536087970342,0
