bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,197.383911033897,0
4,3.6929040613959494e-12,0,1,1,181.415987827235,0
5,392.938085238342,0,1,1,525.158502841993,0
8,156.298700368696,0,1,1,156.298700368697,0
13,159.526301820941,0,1,1,159.526301820944,0
14,-5.57589141850779e-13,0,1,1,83.3899911071703,0
15,189.532400996907,0,1,1,189.532400996908,0
21,74.1624745661492,0,1,1,74.1624745661492,0
22,169.806862499579,0,1,1,204.055260411459,0
23,430.60168422932,0,1,1,430.60168422932,0
26,354.423718425822,0,1,1,354.423718425829,0
34,0.0,0,1,0,298.050048599235,0
39,20.5258529213476,0,1,1,20.5258529213477,0
40,391.871453504272,0,1,1,588.973681104779,0
42,0.0,0,1,0,189.541118842157,0
43,0.0,0,1,0,122.09305355211,0
46,312.985193865916,0,1,1,312.985193865916,0
49,17.3604919925961,0,1,1,17.3604919925966,0
55,84.2773730527078,0,1,1,156.899372916578,0
