cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064537812277903,24.3955636115602,31.6570627365456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079685352618917,27.3987897347418,165.998857469477
2,0,0,3,0.0030556138464847,26.0510470709833,624.609764600136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049324960632675,29.7231040819708,465.064406670087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068680562267385,31.78437458206,3538.40705453786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056831038572757,44.1331947486308,253.084353108478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
