bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,379.406328950451,0,1,1,467.086098321881,0
5,219.082092878827,0,1,1,252.206373592122,0
9,591.307913532723,0,1,1,591.307913532735,0
12,74.6149431987295,0,1,1,164.94393940397,0
22,0.0,0,1,0,172.551648750736,0
27,206.418977028165,0,1,1,206.418977028209,0
32,258.105977078453,0,1,1,258.105997410287,0
33,0.0,0,1,0,287.551085093305,0
35,180.722453440845,0,1,1,180.722453440866,0
38,235.853792849081,0,1,1,235.853792849241,0
42,91.7473847555523,0,1,1,691.007154885986,0
44,48.4343810826693,0,1,1,124.763178258666,0
46,190.047522471007,0,1,1,190.047522471023,0
47,147.600659035473,0,1,1,147.600659035476,0
49,15.573682992463,0,1,1,15.5736829924676,0
53,115.394484188155,0,1,1,115.394484188167,0
