bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,178.888317445046,0,1,1,178.888317445069,0
8,282.685023352719,0,1,1,445.170153288333,0
9,435.694924281698,0,1,1,435.694924928415,0
10,405.670348335736,0,1,1,405.670348335758,0
11,0.0,0,1,0,188.663911331537,0
16,0.0,0,1,0,211.02395126769,0
18,351.327488805577,0,1,1,351.327488805736,0
23,160.95053943706,0,1,1,160.950539437083,0
24,0.0,0,1,0,229.382603689772,0
28,289.173554059055,0,1,1,289.173554059077,0
31,97.6059182044231,0,1,1,97.6059182044453,0
33,20.524568549248,0,1,1,175.461608020535,0
36,0.0,0,1,0,262.955600052042,0
40,60.5014133564969,0,1,1,60.5014133565191,0
43,175.779146587872,0,1,1,175.779146587895,0
48,108.148551754758,0,1,1,108.148551754817,0
49,0.0,0,1,0,248.796897855834,0
53,91.5301486360654,0,1,1,91.5301486360882,0
55,0.0,0,1,0,89.6785853623455,0
56,0.0,0,1,0,55.9740850053297,0
