bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.1342881578683,0,1,1,94.1342881578683,0
8,872.710109370416,0,1,1,1236.79465882141,0
9,22.6760533261865,0,1,1,22.6760533261865,0
13,373.785636529268,0,1,1,373.785636529268,0
14,110.730438451391,0,1,1,110.730438451391,0
16,-2.16347275677461e-23,0,1,1,135.237374095646,0
24,10.5791875357799,0,1,1,10.5791875357799,0
25,306.813471139189,0,1,1,488.406898939518,0
28,631.17556720279,0,1,1,631.17556720279,0
34,0.0,0,1,0,219.815608482784,0
37,0.0,0,1,0,413.39931343994,0
41,220.179358229223,0,1,1,220.179358229223,0
44,0.0,0,1,0,193.936880672022,0
53,111.526483540494,0,1,1,111.526483540494,0
