bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,257.510489603149,0
6,0.0,0,1,0,276.706911548901,0
16,0.0,0,1,0,62.3378433189353,0
18,27.8093334458923,0,1,1,27.8093334458928,0
24,84.9200818081194,0,1,1,84.9200818081202,0
26,43.5824086529259,0,1,1,43.5824086529271,0
32,817.349341640065,0,1,1,817.349341640065,0
33,1082.92656428698,0,1,1,1109.98842946148,0
34,111.683609050078,0,1,1,111.683609050078,0
41,422.369168061576,0,1,1,496.39545803194,0
43,0.0,0,1,0,396.870961230681,0
52,163.67008653697,0,1,1,163.670086536992,0
