bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,79.4652469789452,0,1,1,79.4652469782357,0
8,0.0,0,1,0,268.793103234515,0
10,71.6242210318823,0,1,1,71.6242210302631,0
11,102.60757322745,0,1,1,102.60757322705,0
13,418.486936764499,0,1,1,418.486936767418,0
16,0.0,0,1,0,301.9542075983,0
17,0.0,0,1,0,316.173007256187,0
18,495.210604036336,0,1,1,840.782067533936,0
25,216.513880319352,0,1,1,216.513880322353,0
28,188.147562079844,0,1,1,188.147562079294,0
31,58.7774509935025,0,1,1,124.477000281496,0
36,717.906722711111,0,1,1,717.906722719442,0
38,0.0,0,1,0,408.49217230686,0
43,26.9149305475227,0,1,1,26.9149306677438,0
48,72.3198376999548,0,1,1,72.3198376983521,0
50,43.0797804598561,0,1,1,43.079780975958,0
54,9.1524601083743,0,1,1,9.15246010997008,0
56,55.4870366369254,0,1,1,55.4870366369483,0
