cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059021339508837,29.2364595023678,77.8032419111559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024133981164121,35.4072872775208,1094.65145288395
2,0,0,3,0.0022868988190879,32.7843990087353,250.031296502313
2,0,0,3,0.0020844689345955,50.1126910131541,1365.95381847637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053893779157994,40.9783733262441,331.827833794528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040550511709016,41.1271375651085,2671.16630013812
2,0,0,3,0.0067932456607574,50.6267565511305,193.981821123594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076743545594021,52.6329996813565,443.536644574396
