cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023975035254519,42.0275901134653,395.351117490293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028084262517884,45.9336732245561,448.026762170013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052103615766735,43.7667047527557,862.505077310468
2,0,0,3,0.0051477217893287,36.8835178809574,3782.51580730751
2,0,0,3,0.0022860691709165,38.8289111384347,298.397221092826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
