cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073378718215241,52.9613735523222,3308.04047299065
2,0,0,3,0.0042405840866555,48.9519536909197,2787.95064612829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050216064537489,52.5069614605953,309.520910729712
2,0,0,3,0.0023526677916222,36.0309128575357,587.489618998441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043101904141919,31.7644499072357,314.893558069619
2,0,0,3,0.0,0.0,0.0
