cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066600158756714,51.2377466353775,3035.17597086481
2,0,0,3,0.0076870643744572,53.851807647749,242.487115422293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072117114790421,46.5805589352839,484.477716371306
2,0,0,3,0.0058803574690481,54.2073635702902,2882.59921630289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023411196076857,53.8346239450458,129.199265530234
2,0,0,3,0.0022009134976141,25.2825664746909,2579.91140143236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
