bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.803699051521817
2,1,0.0,0,1,-0.937504826413143
3,1,0.0,0,1,-1.01720816995959
4,1,0.0,0,1,-0.736655729920382
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.584358233300247
7,2,0.0,0,1,-0.259147116956333
8,1,1138.67856477834,0,1,-0.723947914058169
9,1,0.0,0,1,-0.791172125846083
10,2,0.0,0,1,-0.307190351334215
11,1,0.0,0,1,-0.659134029186709
12,2,0.0,0,1,-0.669834464713963
13,2,0.0,0,1,0.927425632646447
14,1,0.0,0,1,0.0901051022958173
15,1,93.8005437951924,0,1,0.014343997733782
16,1,15.4099558869578,0,1,-0.129697126544615
17,1,0.0,0,1,0.545469798292023
18,2,0.0,0,1,-0.539244251538186
19,1,1.16167808598014,0,1,-0.35798648128072
20,2,0.0,0,1,0.455106772475854
21,1,0.0,0,1,-0.438207333820719
22,1,0.0,0,1,-0.41522826492383
23,2,0.0,0,1,0.368593338982772
24,2,0.0,0,1,0.286638005931498
25,2,0.0,0,1,0.375849539533378
26,2,0.0,0,1,-0.132945175082116
27,1,0.0,0,1,-0.969764971488129
28,1,276.910899107837,0,1,-0.83879467656852
29,1,101.775469108656,0,1,-1.43847729028451
30,1,0.0,0,1,-0.169182481224268
31,1,235.173459822208,0,1,-1.63698669330366
32,1,0.0,0,1,-0.500831656896022
33,1,69.9219196453362,0,1,-0.488840835206105
34,2,0.0,0,1,-0.563732547871639
35,1,0.0,0,1,-0.722222298872628
36,2,0.0,0,1,-1.19177142424044
37,1,0.0,0,1,-1.75544342125881
38,1,0.0,0,1,-0.80176093554684
39,1,0.0,0,1,-1.33379392705816
40,1,249.849792842136,0,1,-1.32639661816799
41,1,0.0,0,1,-1.22104538536061
42,2,0.0,0,1,-1.06276940239613
43,1,111.063287382458,0,1,-2.45098157787584
44,1,0.0,0,1,-1.26350514107792
45,2,0.0,0,1,-0.445734449161383
46,1,0.0,0,1,-0.771632283849109
47,2,0.0,0,1,-0.200011729507822
48,1,30.2596610391386,0,1,-1.44908457306388
49,2,0.0,0,1,0.566573710124547
50,2,0.0,0,1,-0.982110663884147
51,1,0.0,0,1,-1.03373996188973
52,1,24.1501498341933,0,1,-2.48802314078072
53,1,0.0,0,1,-0.358102787330866
54,2,0.0,0,1,-0.501224938992806
55,1,215.689060779077,0,1,-1.00008844998633
56,1,190.46615137509,0,1,-1.20018309338502
57,1,0.0,0,1,-2.16522313544136
