cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077416985835751,49.4066135185999,76.8156737235265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024664374843677,39.289740957797,140.345843836545
2,0,0,3,0.0054162942922108,25.1760303042819,20.0213143961073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045251656077318,44.2091918588156,1991.92269738695
2,0,0,3,0.004008778574884,43.3764318345682,2941.98121787393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074652173325381,46.4761029475431,344.932599930024
2,0,0,3,0.0026448596312493,37.8188110352512,42.084179858673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020420695486447,33.1491230187422,22.9209418608065
2,0,0,3,0.0,0.0,0.0
