bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,86.7784312624359,0,1,1,86.7784312624359,0
9,203.105305285479,0,1,1,203.105305285479,0
17,903.940777250029,0,1,1,1161.78787555989,0
22,0.0,0,1,0,768.836710209277,0
27,18.1484479454894,0,1,1,18.1484479454894,0
32,39.3617411865542,0,1,1,39.3617411865542,0
34,1.60092220000559e-13,0,1,1,110.412357036068,0
35,73.5974008377607,0,1,1,73.5974008377607,0
37,64.1893067082039,0,1,1,64.1893067082039,0
46,881.268063577731,0,1,1,881.268063577731,0
50,253.481468824312,0,1,1,253.481468824312,0
52,0.0,0,1,0,532.61610991978,0
56,68.7945290713396,0,1,1,68.7945290713396,0
