bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.08805021956272
2,1,0.0,0,1,-0.189494830016084
3,2,0.0,0,1,-1.75878333490375
4,1,340.43445512076,0,1,-2.11638038483655
5,1,0.0,0,1,-1.78594251253916
6,2,0.0,0,1,-2.29476190480643
7,1,0.0,0,1,-1.37372823191675
8,1,33.8109036127431,0,1,-0.966718166226
9,3,0.0,0,1,0.0
10,1,186.041153538415,0,1,-2.04300275071372
11,1,0.0,0,1,-0.579927410971912
12,1,203.838339968597,0,1,-3.02386559660077
13,2,0.0,0,1,-1.36994476214453
14,1,0.0,0,1,-1.11855380051742
15,1,0.0,0,1,-1.48756582626399
16,2,0.0,0,1,-0.635998382964477
17,2,0.0,0,1,-1.39416426187046
18,2,0.0,0,1,-0.860743406725241
19,1,0.0,0,1,-2.6609678355911
20,1,0.0,0,1,-1.04964527672116
21,2,0.0,0,1,-2.42327589707577
22,1,0.0,0,1,-1.60110448936044
23,2,0.0,0,1,-2.08702866441055
24,1,101.164070726428,0,1,-2.66380431739566
25,2,0.0,0,1,-1.74351668747677
26,1,0.0,0,1,-2.13995934356158
27,2,0.0,0,1,-1.43589881912502
28,1,0.0,0,1,-1.85207158521436
29,2,0.0,0,1,-1.66635671991285
30,1,0.0,0,1,-2.44122940929926
31,1,0.0,0,1,-1.85044545022605
32,1,98.6522945258584,0,1,-2.17222857450666
33,2,0.0,0,1,-2.54110638567302
34,2,0.0,0,1,-1.51272752602241
35,1,0.0,0,1,-1.67994765263787
36,1,0.0,0,1,-2.2151291815676
37,1,0.0,0,1,-3.1013149204347
38,2,0.0,0,1,-2.09131294076442
39,1,0.0,0,1,-2.99946468998004
40,1,135.631192813677,0,1,-3.05936163740088
41,1,0.0,0,1,-3.01221521972442
42,1,0.0,0,1,-1.95269123310266
43,2,0.0,0,1,-1.49359028440857
44,1,34.291753746806,0,1,-1.8684270650674
45,1,252.203542367944,0,1,-3.42669171850907
46,1,130.538921748345,0,1,-3.63492770890386
47,1,156.004543428124,0,1,-2.70180472148601
48,1,104.343741970031,0,1,-0.855831031029269
49,1,0.0,0,1,-1.6405733200932
50,2,0.0,0,1,-2.05531849994724
51,1,36.4625419335116,0,1,-1.70840152539133
52,1,175.827551891377,0,1,-0.68018521348553
53,1,80.6041420330184,0,1,-1.24871010669556
54,1,180.531115548273,0,1,-2.20629064787388
55,2,0.0,0,1,-1.90077818550523
56,1,0.0,0,1,-1.47735671472158
57,1,503.930328508693,0,1,-2.74091057550634
