bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.24577659129719
2,1,189.878392817829,0,1,-11.5923147889328
3,1,0.0,0,1,-9.06249370400155
4,1,298.898341186224,0,1,-7.46781680873311
5,1,0.0,0,1,-2.11431103382159
6,1,164.168666745612,0,1,-1.62587283471831
7,1,126.660360970905,0,1,-3.64228257824967
8,1,0.0,0,1,-6.59048332966835
9,1,69.4750462310594,0,1,-4.05859883618042
10,1,212.090649208506,0,1,-4.87605100975526
11,1,36.9259424595354,0,1,-3.71230265021992
12,2,0.0,0,1,-5.91052790786997
13,1,0.0,0,1,-3.22689679473912
14,1,194.037190267129,0,1,-8.6972070661731
15,1,133.216885522289,0,1,-3.10155480730261
16,1,0.0,0,1,-1.61541992065918
17,2,0.0,0,1,-3.30073429839212
18,2,0.0,0,1,-1.48541220022395
19,1,0.0,0,1,-4.87288956409438
20,1,86.5220743439637,0,1,-7.98094565983833
21,1,0.0,0,1,-3.98845019169008
22,1,0.0,0,1,-5.25716458189982
23,1,5.71034675893886,0,1,-3.66178469824352
24,1,0.0,0,1,-0.361577690678652
25,2,0.0,0,1,-3.13922090762122
26,1,0.0,0,1,-1.22496530588132
27,1,0.0,0,1,-2.38859850131595
28,1,0.0,0,1,-5.70581020631193
29,1,0.0,0,1,-3.64534969587271
30,3,0.0,0,1,0.0
31,2,0.0,0,1,0.406789533208528
32,2,0.0,0,1,0.622405156680028
33,2,0.0,0,1,-2.74446839211851
34,2,0.0,0,1,0.212054907647103
35,1,139.781879821372,0,1,-5.94444615091519
36,1,0.0,0,1,-3.09743347795142
37,2,0.0,0,1,0.779724222687754
38,1,84.1550890908161,0,1,0.0540755950507531
39,1,0.0,0,1,-0.409858939586628
40,2,0.0,0,1,-0.649476946138568
41,2,0.0,0,1,-1.16051610917728
42,1,0.0,0,1,0.525565690533629
43,1,48.8054183150292,0,1,-0.964278167166469
44,1,0.0,0,1,-0.654314176698272
45,1,0.0,0,1,-1.56376529582244
46,1,60.3535733785499,0,1,-1.0765677881813
47,1,19.374447959042,0,1,-0.859625622224339
48,2,0.0,0,1,1.83081389123791
49,1,99.7075217802426,0,1,-1.83591193627648
50,1,85.1583977027309,0,1,-2.5768731094975
51,1,375.174909349619,0,1,-5.60487915683664
52,1,105.210914052849,0,1,-1.46906493735443
53,1,219.00454552036,0,1,-2.6118933964045
54,1,0.0,0,1,-2.86570576855335
55,1,0.0,0,1,-10.5103800264814
56,2,0.0,0,1,-3.51815075882495
57,1,0.0,0,1,-4.59951905003183
