cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075114124007724,47.4364679422245,2606.06746224507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003415599452578,42.5569300718535,597.678491650975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063137448144713,51.5970797657338,169.531414355142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024959851836248,45.463994021136,538.383212520694
2,0,0,3,0.0057179449156929,26.2293348958654,243.205577805331
2,0,0,3,0.0028407817868342,56.2036674064083,266.831264078676
2,0,0,3,0.004154605212663,45.2484563880426,78.8914615924806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
