bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,714.121373023469,0,1,1,714.121373023469,0
12,65.6493334736566,0,1,1,102.19334647414,0
14,281.859522054658,0,1,1,281.859522054658,0
22,417.149013734871,0,1,1,417.149013734871,0
32,0.0,0,1,0,685.71151541387,0
37,675.368342385162,0,1,1,900.113899851252,0
43,180.332695401183,0,1,1,180.332695401183,0
47,0.0,0,1,0,561.066068061274,0
49,227.900386100499,0,1,1,227.900386100501,0
54,172.12545976361,0,1,1,172.12545976361,0
57,19.8044675454921,0,1,1,19.8044675454921,0
