bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,260.096102734004,0,1,1,260.096102734071,0
6,740.645555124824,0,1,1,1184.01676899651,0
12,146.675415164646,0,1,1,146.675415164612,0
15,668.897477446573,0,1,1,668.897477446608,0
20,59.318845107421,0,1,1,59.3188451074418,0
27,417.803729194828,0,1,1,417.803729194813,0
29,10.5342707147069,0,1,1,10.5342707146882,0
30,391.272834795882,0,1,1,391.272834795919,0
31,16.9268967557186,0,1,1,99.7948773398873,0
36,-9.42846462457666e-11,0,1,1,372.472388201381,0
40,0.0,0,1,0,273.582047769867,0
43,42.1394664440515,0,1,1,42.139466443989,0
47,0.0,0,1,0,335.77352351453,0
