bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.54320130098445
2,2,0.0,0,1,-1.07933831540045
3,1,0.0,0,1,-2.19863672490384
4,1,0.0,0,1,-4.17834667359979
5,2,0.0,0,1,-14.4423661393103
6,1,0.0,0,1,-0.796599375477947
7,1,0.0,0,1,-2.00849152275629
8,3,0.0,0,1,0.0
9,1,313.680328020932,0,1,-4.63820350927942
10,1,0.0,0,1,0.397778745487328
11,1,148.444616222122,0,1,-15.4121066938156
12,1,0.0,0,1,-9.19485766941159
13,1,0.0,0,1,-8.40346359900662
14,2,0.0,0,1,-1.54931187243782
15,1,0.0,0,1,-0.900793115107339
16,1,0.0,0,1,-0.426841825211831
17,1,0.0,0,1,-2.74721553191703
18,2,0.0,0,1,1.63525689062938
19,1,122.422906119769,0,1,-4.15565273779789
20,1,507.547630583814,0,1,-1.91062952308867
21,1,0.0,0,1,-2.23692578178008
22,2,0.0,0,1,-2.01963036864015
23,1,130.244128857614,0,1,-1.7596089425635
24,2,0.0,0,1,-1.16137096915072
25,1,324.112705227849,0,1,-2.76911198313322
26,2,0.0,0,1,-2.3953824006395
27,1,0.0,0,1,-0.389820873302509
28,1,0.0,0,1,0.579546734289503
29,2,0.0,0,1,0.155510119538458
30,1,160.976885040047,0,1,-1.74453726677128
31,2,0.0,0,1,-0.584863360522576
32,1,0.0,0,1,-0.598211044379235
33,1,0.0,0,1,-1.19553865527503
34,1,0.0,0,1,-0.131885662802959
35,2,0.0,0,1,0.157617916230635
36,1,0.0,0,1,-0.112317307675713
37,1,50.7395063629125,0,1,-1.32478442451984
38,1,0.0,0,1,-0.493209648594345
39,2,0.0,0,1,-0.874697947644731
40,2,0.0,0,1,-1.21104508551746
41,1,0.0,0,1,-2.01899715395311
42,1,0.0,0,1,-1.30557663194673
43,1,0.0,0,1,-3.22175430971539
44,1,189.756805409909,0,1,-2.29730880743938
45,1,0.0,0,1,-2.38976405626689
46,1,0.0,0,1,-2.79231861524957
47,1,143.163041842264,0,1,-1.83793370186666
48,1,0.0,0,1,-1.04554635657963
49,2,0.0,0,1,0.485944615582718
50,1,234.699229105309,0,1,-4.55146926472248
51,1,40.3899592175197,0,1,-3.0494870764804
52,1,204.212239158243,0,1,-3.41609340023331
53,2,0.0,0,1,-4.1035679540429
54,2,0.0,0,1,-1.53111896002763
55,1,0.0,0,1,-2.49953864385187
56,1,0.0,0,1,-2.42962055834821
57,1,240.585713953714,0,1,-4.05690852398547
