cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061950615542303,29.4933766981664,3750.35852871747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053009397218506,43.3331227160263,27.7357966613765
2,0,0,3,0.0021570459532474,37.1019768651043,410.407714194228
2,0,0,3,0.0032341689198432,34.0772472747188,1182.35683299359
2,0,0,3,0.0075095298864368,25.7933506918081,587.367429647423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071778437979956,53.4820693463874,572.631920453225
2,0,0,3,0.0,0.0,0.0
