bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,565.348291221061,0
8,136.985950028005,0,1,1,136.985950028001,0
10,235.523514074272,0,1,1,235.523514074271,0
12,963.883054405413,0,1,1,963.883054405439,0
14,105.635075233281,0,1,1,141.053575954304,0
15,42.4430736889731,0,1,1,42.4430736889704,0
21,243.987209671062,0,1,1,243.987209671071,0
23,80.2485104843065,0,1,1,80.248510484306,0
25,28.6779388913038,0,1,1,28.6779388913027,0
26,106.377639679927,0,1,1,119.473804860146,0
28,277.029183786837,0,1,1,738.18621873624,0
32,126.938425457819,0,1,1,126.938425457823,0
34,0.0,0,1,0,383.847574847199,0
42,274.188034570865,0,1,1,274.188034570903,0
44,22.1362524217655,0,1,1,22.136252421765,0
48,28.3188884876144,0,1,1,28.3188884876206,0
54,120.083226932559,0,1,1,120.083226932558,0
55,0.0,0,1,0,11.0542026913382,0
