cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052164715278963,40.2565358485226,455.599168467687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043878719524566,38.42109163054,3624.34459042179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026587822868451,25.4760745989017,135.396999892345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029754748168021,54.9437067059347,557.433231952418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059184287661334,33.3675680417423,2942.47970470656
