cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041472279841274,23.2741634303907,119.735694909265
2,0,0,3,0.0050310897435026,28.4613156835469,2294.40251743338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059313874827025,28.4192281312469,562.413747012621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020742996714064,48.3936884804424,460.865265050843
2,0,0,3,0.005069734239813,42.671466164339,576.393900017119
2,0,0,3,0.0055982087632061,23.967903543289,595.150779101403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064681809155352,32.6495098461705,3579.67912563311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072698873315187,31.7494723128098,447.584266920362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
