bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,201.065749082178,0,1,1,201.065749085106,0
7,487.688236518275,0,1,1,594.969894388056,0
12,218.977405410194,0,1,1,218.977405411578,0
16,82.4885421744195,0,1,1,82.4885421755911,0
19,36.5540634168103,0,1,1,36.5540634178532,0
20,187.453314647415,0,1,1,187.453314651235,0
22,389.914879457649,0,1,1,389.914879471342,0
25,0.0,0,1,0,304.506451356957,0
26,403.614575650817,0,1,1,817.78910007467,0
30,179.289235195699,0,1,1,179.289235196873,0
32,26.8999113721776,0,1,1,26.899915768595,0
39,451.341591327578,0,1,1,451.34159142103,0
43,0.0,0,1,0,425.127272531587,0
50,89.0230892038884,0,1,1,233.125180600413,0
55,2.55223767649399e-08,0,1,1,88.2614616958907,0
57,0.0,0,1,0,19.9232768770932,0
