bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.02284051016259e-20,0,1,1,52.8647656043848,0
4,569.641023633725,0,1,1,746.489254081596,0
5,250.874184891615,0,1,1,250.874184891615,0
11,102.081211835806,0,1,1,102.081211835806,0
15,139.368803749827,0,1,1,139.368803749827,0
17,272.626563378258,0,1,1,272.626563378258,0
20,0.0,0,1,0,203.754418007448,0
21,0.0,0,1,0,203.819077104477,0
22,285.357093867641,0,1,1,543.687000112378,0
26,408.572666851726,0,1,1,408.572666851726,0
35,0.0,0,1,0,247.329077655529,0
36,383.829569524336,0,1,1,383.829569524336,0
41,0.0,0,1,0,255.849474629838,0
44,3.05426795768466,0,1,1,3.05426795768466,0
47,92.6634690148126,0,1,1,92.6634690148126,0
50,12.4008804977182,0,1,1,12.4008804977182,0
51,70.8709195682834,0,1,1,70.8709195682834,0
53,137.069592702183,0,1,1,187.227420478791,0
54,25.900346008988,0,1,1,25.900346008988,0
56,0.0,0,1,0,59.1143764708244,0
