bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,247.264402649216,0
7,68.9427020747055,0,1,1,68.9427020747055,0
15,671.779942734517,0,1,1,671.779942734517,0
20,595.153347940333,0,1,1,595.153347940333,0
22,7.34030341951192,0,1,1,197.013402541148,0
23,0.0,0,1,0,181.395276472332,0
25,0.0,0,1,0,345.684963202034,0
26,122.320638791973,0,1,1,122.320638791973,0
31,57.3209361165567,0,1,1,57.3209361165567,0
33,0.0,0,1,0,133.527536864999,0
34,376.222608167309,0,1,1,376.222608167309,0
37,0.0,0,1,0,239.144957071859,0
38,57.2310838790737,0,1,1,57.2310838790737,0
42,87.3754291984502,0,1,1,114.757324325854,0
43,17.2202982899151,0,1,1,17.2202982899151,0
52,0.0,0,1,0,143.995023432239,0
54,93.6141962713704,0,1,1,93.6141962713704,0
56,42.9932289060955,0,1,1,42.9932289060955,0
57,556.79587769279,0,1,1,556.79587769279,0
