bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,120.265860789423,0,1,1,120.265860789421,0
5,0.0,0,1,0,128.215429057243,0
8,7.29666931633947e-09,0,1,1,44.7081241343444,0
11,954.124506875499,0,1,1,954.124506875502,0
21,0.0,0,1,0,518.713277832214,0
30,234.135611975386,0,1,1,234.135611975384,0
33,659.606235281253,0,1,1,659.606235281255,0
35,115.893736810126,0,1,1,115.893736810124,0
36,0.0,0,1,0,435.435072397391,0
40,183.08080539709,0,1,1,316.844175931008,0
44,363.298216690878,0,1,1,380.968648515099,0
46,28.1912605152509,0,1,1,28.191260515243,0
52,71.5507845189506,0,1,1,71.5507845189485,0
54,0.0,0,1,0,229.561448169708,0
55,24.1635746214413,0,1,1,24.1635746214371,0
