bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,127.102535141597,0,1,1,127.10253514176,0
11,187.300922994494,0,1,1,239.885686219357,0
15,75.912388705021,0,1,1,75.9123887050744,0
16,102.150995935196,0,1,1,102.150995935196,0
21,742.052676658596,0,1,1,952.790873689768,0
29,322.909080055316,0,1,1,322.909080055351,0
33,352.424776697276,0,1,1,352.424776697313,0
39,0.0,0,1,0,616.354564767957,0
42,699.689002520705,0,1,1,699.689002520753,0
51,0.0,0,1,0,628.389628917295,0
53,144.76821477444,0,1,1,144.768214774495,0
