bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,373.887135970826,0,1,1,373.887135970826,0
7,125.277851952811,0,1,1,125.277851952811,0
12,0.0,0,1,0,192.943358369204,0
17,609.237412400758,0,1,1,609.237412400758,0
20,146.107465048058,0,1,1,146.107465048058,0
22,0.0,0,1,0,349.698234429038,0
27,0.0,0,1,0,330.787594714981,0
28,0.0,0,1,0,222.777928705594,0
31,142.284656786867,0,1,1,142.284656786867,0
33,97.3271194974493,0,1,1,97.3271194974493,0
37,0.0,0,1,0,100.679649130941,0
40,52.8654509986683,0,1,1,52.8654509986683,0
41,655.432984534739,0,1,1,855.728643019878,0
44,75.4555609919283,0,1,1,75.4555609919283,0
46,53.1687015967046,0,1,1,53.1687015967046,0
49,60.2263066773537,0,1,1,60.2263066773537,0
52,411.645541916049,0,1,1,411.645541916049,0
53,62.2791352172096,0,1,1,62.2791352172096,0
