cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064238462643352,37.5655303666546,1581.20601719507
2,0,0,3,0.0065056479393779,37.0685525254457,1415.45629033252
2,0,0,3,0.0059771147952947,50.0127087051182,88.3255743426548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061774281296227,52.1000424265113,567.928168245241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036665734764275,28.7011972133969,3061.08425483443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005945371098611,39.4876467030044,63.3885929161711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
