from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0041620774441871,0.0082552740484123,0,1570.79820995474,1,242.347146820688,0,-242.347146820688,0
1,5,0.0002762414182715,0.0021315759228988,0,754.420571458007,1,422.784599626453,0,-422.784599626453,0
2,6,0.0013376669300626,0.02500076436659,0,34.2773450007977,1,-7.59676692428046,0,7.59676692428046,0
5,6,0.0017762005493704,0.0194338634284032,0,164.877825243653,1,46.8007641531691,0,-46.8007641531691,0
1,8,1.98578643600427e-05,0.0010606057796028,0,2737.42715241532,1,-665.131746170529,0,665.131746170529,0
7,8,0.000209681131286,0.0016986005315682,0,3461.10176249369,1,665.13174644612,0,-665.13174644612,0
2,10,0.0008665528645127,0.0043028211859364,0,817.643384080192,1,130.486701920289,0,-130.486701920289,0
4,10,0.0180008697008273,0.0012504482001233,0,1305.45952690638,1,16.6831460831233,0,-16.6831460831233,0
9,10,0.0008105630484383,0.0090749377851474,0,264.47906832084,1,-145.630944199438,0,145.630944199438,0
6,12,0.0264704625982886,0.0331263724285502,0,361.228611682644,1,14.8170526720228,0,-14.8170526720228,0
4,14,0.0020930557565635,0.0044314391994857,0,560.150305617798,1,-451.185441702126,0,451.185441702126,0
11,14,6.53506393285935e-05,0.0030542533631655,0,1025.67847929523,1,-332.218319252585,0,332.218319252585,0
5,15,0.0030929386738465,0.0153984577789551,0,426.975044048135,1,83.1518132515317,0,-83.1518132515317,0
6,16,0.0001144944443084,0.0326087474579917,0,3316.77033014718,1,24.3869445568659,0,-24.3869445568659,0
11,16,0.0023740014985051,0.0272275209446987,0,226.106632361721,1,38.5428088306918,0,-38.5428088306918,0
9,17,0.0009728424640207,0.0034755234622702,0,488.215533629776,1,-287.95341211981,0,287.95341211981,0
12,17,0.0028424825350611,0.0392354438786091,0,318.105481031465,1,14.8170526720228,0,-14.8170526720228,0
16,19,0.0020319049217491,0.0600412431187698,0,294.839552414211,1,-26.1520160277048,0,26.1520160277048,0
17,19,0.0208134938388277,0.021462956463525,0,160.739197807894,1,-86.0627324499334,0,86.0627324499334,0
11,20,0.0052168770801262,0.0125421303337113,0,1187.81666069237,1,26.2502126311863,0,-26.2502126311863,0
13,20,0.000316405507021,0.0050372065763856,0,1173.49641139258,1,-246.540532932118,0,246.540532932118,0
11,21,0.0008487394617063,0.0054628191338223,0,256.669376815805,1,247.734920988138,0,-247.734920988138,0
20,21,0.0011422476889276,0.0104388553373237,0,413.548364135747,1,98.1043845602847,0,-98.1043845602847,0
14,22,0.0001590053708978,0.0020749522153255,0,3378.19367815804,1,-783.403760954711,0,783.403760954711,0
20,23,0.0053377294300936,0.0047457728202703,0,1836.58649426879,1,-215.778197984746,0,215.778197984746,0
22,24,1.8783209684869e-05,0.00353525855439,0,2030.38301823232,1,-1046.53600766067,0,1046.53600766067,0
18,25,0.0006373038562852,0.06429860537831,0,979.871736033551,1,44.9935849932484,0,-44.9935849932484,0
19,25,0.0002251050977363,0.17214954146671,0,176.937989518772,1,16.0782229193449,0,-16.0782229193449,0
24,26,0.0002704481954851,0.0018084495720524,0,1474.16209877236,1,-861.923679376607,0,861.923679376607,0
25,27,0.0061325133790562,0.0042071731110686,0,949.282464386798,1,120.555103025984,0,-120.555103025984,0
23,29,0.0027173120627371,0.0014542962153429,0,1284.75434603261,1,-215.778197984746,0,215.778197984746,0
28,31,0.0001377781223634,0.0070595403020216,0,760.528956875797,1,-323.017330460199,0,323.017330460199,0
22,32,7.6624157926044e-05,0.0036016033003767,0,393.138035778961,1,263.132246705958,0,-263.132246705958,0
16,33,0.297641477949163,0.496170630351065,0,60.3910482409434,1,0.055415153865683,0,-0.055415153865683,0
27,33,0.0014552812762265,0.0297912705741561,0,103.573166604474,1,-56.3037404750025,0,56.3037404750025,0
18,34,0.0031633806954941,0.0353421761934046,0,87.6069845288063,1,-72.4171323374537,0,72.4171323374537,0
19,34,0.0056524001797753,0.0209251144792339,0,571.294369605861,1,-128.292971396983,0,128.292971396983,0
15,35,0.0845178465787139,0.514120897027009,0,4.49260754738551,1,-0.96730478428997,0,0.96730478428997,0
17,35,0.0013094420048309,0.0107701951492753,0,308.235308908289,1,-111.289573099804,0,111.289573099804,0
25,35,0.0447190601355933,0.0356286322031131,0,42140.0672621065,1,-59.4832951133916,0,59.4832951133916,0
29,35,0.0005847329231031,0.0105967099064147,0,193.740518078811,1,107.239132475454,0,-107.239132475454,0
32,36,0.0135903298819169,0.0239949207346557,0,223.976042193974,1,78.238536737466,0,-78.238536737466,0
34,37,0.0006772400268541,0.00697062655322,0,568.840254304057,1,-212.409432313738,0,212.409432313738,0
28,38,3.07945173282257e-05,0.0033115266949928,0,888.17585950481,1,323.017330460199,0,-323.017330460199,0
29,38,0.0003651261678127,0.0017585216568985,0,935.244928268931,1,-323.017330460199,0,323.017330460199,0
30,38,0.0848655869652605,0.135783436169133,0,60.3910482409434,1,0.0,0,0.0,0
32,39,0.0056125783643449,0.0236897595343397,0,507.938070574653,1,184.893709968492,0,-184.893709968492,0
16,40,0.0360588478115949,0.0692622995347662,0,8353.5899229511,1,22.1203581794573,0,-22.1203581794573,0
33,40,0.0042431840632759,0.0851333638434491,0,1145.52427386133,1,17.6735821808259,0,-17.6735821808259,0
39,41,0.0002815630535762,0.0231909695226885,0,457.410525370949,1,94.6707844029867,0,-94.6707844029867,0
34,42,0.040188593351109,0.456062464621254,0,231.69624640072,1,18.0527542795149,0,-18.0527542795149,0
39,42,0.0041344365239791,0.0259388936421452,0,384.122571754749,1,90.2229255655048,0,-90.2229255655048,0
43,44,0.237160320660418,0.726254225452078,0,10.5741404034561,1,-1.42056068327412,0,1.42056068327412,0
45,46,0.0725069439623242,0.826462763460252,0,7.63781631793959,1,7.63781631975939,0,-7.63781631975939,0
34,47,0.0253845506246773,0.038467002905109,0,3628.11283886413,1,-6.35342570021386,0,6.35342570021386,0
45,48,0.0048224105947835,0.0082217287985695,0,1291.92458869111,1,131.506976439875,0,-131.506976439875,0
43,49,0.297609518228912,0.140226723626855,0,6.28479114753098,1,-0.241935394326892,0,0.241935394326892,0
44,49,0.056754488075514,0.17088163656992,0,97.4112913364318,1,5.83890938248847,0,-5.83890938248847,0
3,50,0.0751649045382478,0.347083692920762,0,4.04695662963217,1,3.17933735908785,0,-3.17933735908785,0
47,50,0.0582045365495478,0.0490929873985134,0,93.6087880241897,1,17.1963878632349,0,-17.1963878632349,0
49,50,0.0427412106226199,0.180721034760286,0,60.3910482409434,1,-7.36963793085217,0,7.36963793085217,0
3,51,0.122765047201819,0.458831763455197,0,3.76623082137075,1,-3.17933735908785,0,3.17933735908785,0
45,51,0.0031361017818273,0.0866146116225777,0,268.077569666164,1,51.8714850999177,0,-51.8714850999177,0
46,51,0.0084726665336704,0.141863979157118,0,27.4221651828939,1,-12.8259636944151,0,12.8259636944151,0
47,51,0.0034206834447583,0.0729540835397201,0,194.459363419964,1,-23.5498135634488,0,23.5498135634488,0
50,51,0.186291120307933,0.208038327709138,0,30.8043947935639,1,-12.3163704829659,0,12.3163704829659,0
45,52,0.0092130786777494,0.0711100113830418,0,2367.64408026849,1,-130.403644660636,0,130.403644660636,0
4,53,0.0040197507507307,0.0051462270156932,0,1213.48814487907,1,-226.498769891366,0,226.498769891366,0
5,53,0.0010947434943901,0.002642305359956,0,682.864641515881,1,179.551573707838,0,-179.551573707838,0
43,53,0.183020374917676,0.636890626219222,0,60.3910482409434,1,1.66249607760101,0,-1.66249607760101,0
44,53,0.0264586534003033,0.0658578984634354,0,845.62361126018,1,31.7428344278233,0,-31.7428344278233,0
46,53,0.0343413569885247,0.233892250602355,0,41.5609597238647,1,13.5418656781032,0,-13.5418656781032,0
33,54,0.0502624199406699,0.0360875990845461,0,61.2590007293642,1,-12.3692274413371,0,12.3692274413371,0
35,54,0.0215499462067617,0.0419654985227583,0,79.8876499918178,1,11.9805307135392,0,-11.9805307135392,0
40,54,0.0271221167186112,0.036281582829835,0,896.794190094304,1,-53.7734870128531,0,53.7734870128531,0
44,54,0.0265518202250638,0.0704433311380505,0,1030.08823144205,1,41.1955718216374,0,-41.1955718216374,0
49,54,0.0806980783288401,0.146853389928145,0,94.3856510278412,1,12.9666119190137,0,-12.9666119190137,0
16,55,0.0089486223474391,0.115950924740577,0,20.418986100354,1,-7.37504481716417,0,7.37504481716417,0
17,55,0.0075347031803511,0.0874336379861914,0,50.7879832543332,1,-12.9481561097997,0,12.9481561097997,0
18,55,0.0036380000151652,0.0486600046308464,0,258.655765150238,1,17.2672065088735,0,-17.2672065088735,0
40,55,0.0207981719870683,0.0509277499934941,0,884.859712734861,1,-46.8752328720636,0,46.8752328720636,0
50,55,0.0223982549040628,0.0560726571991317,0,1599.87406092663,1,49.931227290154,0,-49.931227290154,0
4,56,0.0006217133092956,0.0017872617085413,0,902.206659252529,1,661.00106551037,0,-661.00106551037,0
5,57,0.000378500866993,0.0100161651072941,0,367.826193337822,1,104.451616126438,0,-104.451616126438,0
15,57,0.0003684045638874,0.0790993498495283,0,15.8323724927171,1,-2.96089731706638,0,2.96089731706638,0
16,57,0.0030961224642319,0.0336789238050553,0,3704.39082405653,1,-19.5535565860192,0,19.5535565860192,0
17,57,0.0262412059834595,0.0148880481165473,0,256.99463983533,1,-62.83589778825,0,62.83589778825,0
18,57,0.0158154156330334,0.102086262136033,0,13.8280220086539,1,10.1563408353318,0,-10.1563408353318,0
33,57,0.0001983619648059,0.0111455441668374,0,260.792399164544,1,-61.5526800606256,0,61.5526800606256,0
