cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060704155590609,26.1700272234599,1196.57395506189
2,0,0,3,0.0021367641380333,23.2917898967243,369.202512400233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065857868822405,53.9656072538594,213.022892724616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052179326783994,48.3917083986198,1292.38350510144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068812665051178,40.2242223410207,118.79048402889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065544662662563,42.9830541727288,2870.61592793474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
