bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,387.589769170541,0
9,543.254038980432,0,1,1,543.254038980436,0
14,0.0,0,1,0,474.003006322141,0
18,166.416345885862,0,1,1,285.840135629831,0
22,281.252633245996,0,1,1,358.205082742996,0
24,515.57575370244,0,1,1,515.575753702441,0
25,57.8318815921545,0,1,1,132.509976392199,0
31,158.141927461204,0,1,1,158.141927461203,0
32,958.549075905784,0,1,1,958.549075905784,0
35,54.5483788913686,0,1,1,54.548378891368,0
40,115.005351122047,0,1,1,394.160602225382,0
