bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,416.859068937858,0,1,1,416.859068937887,0
5,0.0,0,1,0,29.2009175909745,0
6,127.602387092103,0,1,1,139.360877390698,0
8,423.274213889217,0,1,1,423.274213893933,0
9,142.326845705625,0,1,1,142.32684570579,0
14,0.0,0,1,0,350.694904955199,0
17,460.350947774818,0,1,1,627.133019722963,0
19,457.95303633354,0,1,1,457.953036333649,0
20,0.0,0,1,0,277.650870493537,0
25,94.3199203235464,0,1,1,94.319920323587,0
44,174.209197256496,0,1,1,174.209197316026,0
47,224.431419623995,0,1,1,463.690509478918,0
51,138.235881047094,0,1,1,138.235881050535,0
52,44.2175512181635,0,1,1,106.829940144452,0
55,50.5301242801265,0,1,1,50.5301242801748,0
