cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038756374941266,46.3292109767758,1511.71836906669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032742930943852,40.2040855888269,353.41396065739
2,0,0,3,0.0034140186075115,35.3877561513002,1733.23834067942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053810610217317,27.1723322305617,570.670055160926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020143835297506,24.6132258456268,227.745430063737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060359012909131,35.4415262253629,67.6100352165175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042453119532475,44.4588755144973,221.197837255846
2,0,0,3,0.0063784571832337,55.3374321288628,20.299875728786
2,0,0,3,0.0,0.0,0.0
