bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,101.830644039521,0,1,-2.55342057511301
2,2,0.0,0,1,-0.995444082992558
3,1,0.0,0,1,-2.03159134887586
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-1.58352600984238
6,1,0.0,0,1,-1.79818219014943
7,1,268.889468282728,0,1,-2.24550120178521
8,1,4.37479925559583,0,1,-2.7627231676173
9,1,81.1524389994479,0,1,-1.1072530145534
10,1,0.0,0,1,-1.66543657108651
11,1,5.90609430940445,0,1,-1.35352363650829
12,1,0.0,0,1,-1.72955203546348
13,2,0.0,0,1,-1.15873390800321
14,2,0.0,0,1,-0.817936784168506
15,1,0.0,0,1,-1.64364425687497
16,1,17.1239868119523,0,1,-1.30618785472317
17,1,0.0,0,1,-1.66337746584959
18,2,0.0,0,1,-1.3981913122273
19,2,0.0,0,1,-1.20514727681053
20,1,465.198886382123,0,1,-1.80477241251046
21,2,0.0,0,1,-1.57789930221075
22,2,0.0,0,1,-1.59350188070631
23,1,0.0,0,1,-1.99515770753569
24,2,0.0,0,1,-1.9670954008656
25,2,0.0,0,1,-1.41120866462913
26,1,86.6462982957018,0,1,-2.23982879378893
27,1,0.144897003217737,0,1,-2.10387235873033
28,1,0.0,0,1,-1.89572804801229
29,1,98.0285105081389,0,1,-3.03679590690056
30,1,55.1027380009696,0,1,-2.58721226259273
31,1,0.0,0,1,-1.99994004416616
32,1,0.0,0,1,-1.83131826054611
33,1,0.0,0,1,-2.20047915705945
34,1,305.408846694358,0,1,-2.28914102811556
35,2,0.0,0,1,-2.35776674694
36,2,0.0,0,1,-2.38560493534471
37,1,240.643478643919,0,1,-2.5893327185364
38,2,0.0,0,1,-2.48643911775668
39,1,4.01239638626927,0,1,-1.70092556352882
40,1,0.0,0,1,-2.47499674370209
41,1,194.597419893659,0,1,-3.90210982109852
42,2,0.0,0,1,-3.59364351290563
43,1,0.0,0,1,-2.81206833513568
44,1,242.863675668238,0,1,-2.35490969759079
45,1,91.386346564455,0,1,-3.5753918719043
46,1,0.0,0,1,-3.18441760022059
47,1,165.095332999876,0,1,-2.52775913225967
48,1,132.138806990943,0,1,-1.93224975218548
49,2,0.0,0,1,-1.60118221785169
50,1,0.0,0,1,-2.5090131389219
51,1,137.730874847018,0,1,-1.31318387054058
52,1,0.0,0,1,-3.36031394500048
53,1,0.0,0,1,-0.992108085283305
54,2,0.0,0,1,-1.16142045708599
55,1,0.0,0,1,-1.1192024133764
56,1,0.0,0,1,-1.51279055485126
57,1,56.0346529050661,0,1,-0.626439759384025
