bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,426.374686262487,0,1,1,426.374686262487,0
11,651.303484417774,0,1,1,651.303484417774,0
13,215.466435718786,0,1,1,258.492292266251,0
15,0.0,0,1,0,118.772140654679,0
18,0.0,0,1,0,159.496672571923,0
21,98.647817329061,0,1,1,98.647817329061,0
26,32.6412591835327,0,1,1,32.6412591835327,0
28,381.597587501187,0,1,1,381.597587501187,0
30,9.1386547276219,0,1,1,9.1386547276219,0
32,20.5787472893766,0,1,1,20.5787472893766,0
33,96.5805649506935,0,1,1,96.5805649506935,0
35,0.0,0,1,0,24.5331868906235,0
37,35.6763361259781,0,1,1,35.6763361259781,0
42,0.0,0,1,0,218.694596177156,0
43,0.0,0,1,0,250.331187303512,0
44,0.0,0,1,0,190.888378476483,0
46,99.9574487418046,0,1,1,99.9574487418046,0
50,300.886379288987,0,1,1,300.886379288987,0
53,314.186006863169,0,1,1,583.179234177323,0
56,71.2751850821449,0,1,1,71.2751850821449,0
