cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074454983989726,52.6627241295509,2903.78111003434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033248949578852,36.62967056591,2568.13893804628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027078635849133,40.8455015715876,70.0559463944476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033786888520996,36.0411261182504,3797.58027722584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055764625323092,54.0685613024384,195.108416059226
2,0,0,3,0.0072086966452742,42.8190887524168,495.30751684855
