bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1153.03360749845,0,1,1,1175.43142641919,0
13,4.751267897234221e-19,0,1,1,288.798894636935,0
15,77.6175435292456,0,1,1,88.4602256038998,0
17,133.422200671918,0,1,1,133.422200671918,0
19,41.993444232611,0,1,1,41.993444232611,0
26,45.2560719181379,0,1,1,45.2560719181379,0
28,334.596692848921,0,1,1,500.93370053938,0
33,107.022375810088,0,1,1,107.022375810088,0
35,486.620818132076,0,1,1,486.620818132076,0
42,0.0,0,1,0,446.656880656832,0
45,45.3371148918427,0,1,1,45.3371148918427,0
46,304.059156801877,0,1,1,304.059156801877,0
48,4.2356717639865e-21,0,1,1,83.0272231759546,0
49,0.0,0,1,0,158.137526561411,0
50,6.59593680691615,0,1,1,6.59593680691615,0
54,18.755630340517,0,1,1,18.755630340517,0
