cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072143351928,39.2856473734141,2838.32685362225
2,0,0,3,0.0032694004635016,25.4753731277927,448.568669976768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025224565485084,52.494692686728,310.037125571635
2,0,0,3,0.0064772782821087,42.5503024756207,449.935682491308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077264848092455,54.2451422976464,2163.98947657892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
