bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,305.391166184561,0
8,123.138390434076,0,1,1,123.138390434076,0
11,96.9902458624938,0,1,1,96.9902458624938,0
13,99.9375280838484,0,1,1,223.357102582651,0
19,118.305884965194,0,1,1,118.305884965194,0
23,186.982223269568,0,1,1,186.982223269568,0
24,1091.47811656222,0,1,1,1091.47811656222,0
26,0.0,0,1,0,223.447621844625,0
30,551.437023372704,0,1,1,747.109925585576,0
35,81.389095292041,0,1,1,81.389095292041,0
41,0.0,0,1,0,338.019262108462,0
43,4.48229586101349,0,1,1,91.9616924006916,0
45,0.0,0,1,0,9.34916385050797,0
46,73.3053371515999,0,1,1,73.3053371515999,0
47,0.0,0,1,0,225.288066702212,0
49,164.544177430847,0,1,1,164.544177430847,0
50,162.320275196999,0,1,1,162.320275196999,0
