from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0006046552953943,0.0005320355980418,0,3885.1374566071,1,-776.103888714751,0,776.103888714751,0
7,8,0.000819004780058,0.0010780627315645,0,953.897990028863,1,500.305568916536,0,-500.305568916536,0
8,10,0.0001646034737074,0.0024941178667625,0,2085.4310077854,1,914.687878468926,0,-914.687878468926,0
9,10,0.00104869399978,0.0010421397943182,0,1310.40370204147,1,-327.67631997669,0,327.67631997669,0
5,11,0.0039916944843626,0.0379578407490554,0,131.811381663516,1,19.462528193674,0,-19.462528193674,0
2,12,0.0048101133805749,0.0901257792024813,0,1007.95818114791,1,-17.0340851904728,0,17.0340851904728,0
5,12,0.0016322759603655,0.0135525923274962,0,353.532321064916,1,109.211950289931,0,-109.211950289931,0
9,12,0.0001212700321138,0.0068352257630267,0,851.02732389008,1,150.907049265028,0,-150.907049265028,0
13,14,0.016637936177159,0.0798612301417896,0,35.3298749237799,1,-34.5768738874064,0,34.5768738874064,0
9,15,0.0001794700473436,0.116965659486523,0,54.4388324542599,1,3.78721266588027,0,-3.78721266588027,0
14,15,0.0159951581193016,0.110972376481946,0,52.0019608624179,1,-3.78721266588027,0,3.78721266588027,0
10,16,0.0002724852944353,0.0031263452350019,0,853.902480849199,1,192.485823209454,0,-192.485823209454,0
11,16,0.0311404863201573,0.0031868664498835,0,699.560576342611,1,-9.36394860418037,0,9.36394860418037,0
14,16,0.0001757599614447,0.0063168817531607,0,402.921258248785,1,-95.4517176233572,0,95.4517176233572,0
4,17,0.0144840912259445,0.0610625629487709,0,2047.76455733906,1,30.212814195778,0,-30.212814195778,0
9,17,0.0090210506926079,0.150276131106063,0,195.003568102373,1,9.1384106562303,0,-9.1384106562303,0
13,17,0.0333363481506304,0.0964321441198985,0,549.904053259011,1,-23.3461209706754,0,23.3461209706754,0
14,18,0.000321185121808,0.015083925288432,0,261.217846148329,1,141.046246678136,0,-141.046246678136,0
9,19,0.0035580518621703,0.891595283073363,0,15.1182549614588,1,2.54946539782628,0,-2.54946539782628,0
16,19,0.0166137920176997,0.107339029881139,0,499.572634901183,1,18.751787879923,0,-18.751787879923,0
17,20,0.0096952720148406,0.0461021365978222,0,1685.56462437163,1,12.012867947685,0,-12.012867947685,0
11,21,0.0040801132476511,0.103044852895426,0,826.220637835574,1,28.8264767978544,0,-28.8264767978544,0
17,21,0.534753658589762,0.472734916411868,0,30.3558806536777,1,3.99223593364799,0,-3.99223593364799,0
19,21,0.0258482172398581,0.0463570374160593,0,725.409119370363,1,21.3012532777493,0,-21.3012532777493,0
14,22,0.0557129010332096,0.54660095138929,0,58.9910470151838,1,0.808308504092543,0,-0.808308504092543,0
16,22,0.0018207023489208,0.0151596653305838,0,373.425661726906,1,68.9183691019938,0,-68.9183691019938,0
20,22,0.0948399827733299,0.0699897093561735,0,152.543259058685,1,-8.88747600819855,0,8.88747600819855,0
20,24,0.0146027845392641,0.18387142215376,0,13.1772711954094,1,1.16036592037052,0,-1.16036592037052,0
20,25,0.0098605198901245,0.0915810790446428,0,4690.41337131283,1,19.7399780355131,0,-19.7399780355131,0
21,25,0.0125937559195049,0.019425590544737,0,743.374381619573,1,24.4192343282242,0,-24.4192343282242,0
22,25,0.0085016278624466,0.0399387284467253,0,262.948201582143,1,60.8392015978878,0,-60.8392015978878,0
24,26,0.0167754067404336,0.0149586302418577,0,648.299818319259,1,104.320993114605,0,-104.320993114605,0
25,26,0.0399046306032706,0.0054975547519224,0,58.9910470151838,1,-6.17569008038039,0,6.17569008038039,0
5,28,0.0018271192294524,0.00928901115394,0,1159.27073138199,1,230.558728108175,0,-230.558728108175,0
23,28,0.0032621490376988,0.0095380384039366,0,728.452041066331,1,-282.14434225176,0,282.14434225176,0
27,28,0.0453450312822686,0.0942777159682598,0,140.914324942002,1,-55.1254952962409,0,55.1254952962409,0
25,29,0.0019324451387956,0.0169520484123817,0,812.838207499029,1,111.174104042006,0,-111.174104042006,0
28,29,0.0878739123840117,0.843506672939252,0,27.9063909540962,1,4.6549718896235,0,-4.6549718896235,0
26,30,0.0069878411214162,0.0294585618806965,0,273.435173588295,1,67.2445006403538,0,-67.2445006403538,0
23,31,0.0003832079305702,0.0518117233198891,0,200.319549299177,1,-5.65400999206831,0,5.65400999206831,0
24,31,0.0032553520440099,0.0130104596201413,0,410.066284902796,1,149.936199561131,0,-149.936199561131,0
26,31,0.0240514987682825,0.0136869748847437,0,739.058986418493,1,28.5117574050469,0,-28.5117574050469,0
23,32,0.0021626931556645,0.0130622638916898,0,591.297539014671,1,-85.5750430790017,0,85.5750430790017,0
27,32,0.036023478436233,0.386267215850105,0,119.086708085549,1,-9.38160388155954,0,9.38160388155954,0
27,33,0.0157929612703194,0.0387905504532748,0,180.162474355074,1,64.5070991778005,0,-64.5070991778005,0
30,33,0.0018367901902564,0.164365602674032,0,452.653803151121,1,22.5748299328586,0,-22.5748299328586,0
1,34,0.213905914073494,0.554865850268024,0,23.8145567094726,1,3.28519287099033,0,-3.28519287099033,0
2,34,0.0440182895256334,0.457927610063341,0,47.0221971051136,1,4.88524401921218,0,-4.88524401921218,0
13,34,0.0109124390654177,0.0215169259756402,0,168.394681829519,1,54.8024644142504,0,-54.8024644142504,0
26,34,0.159346000224173,0.676189926923331,0,4.64547330904189,1,1.6309336397081,0,-1.6309336397081,0
26,36,0.0945530208771166,0.669612615846703,0,2.03715204224898,1,0.758111349469895,0,-0.758111349469895,0
29,37,0.0023018434664944,0.021659386025433,0,974.591211879258,1,115.829075931629,0,-115.829075931629,0
30,37,0.0167700512250485,0.0547673697801065,0,116.914946193348,1,44.6696707074952,0,-44.6696707074952,0
28,39,0.968609102767792,1.70126047692649,0,58.9910470151838,1,0.385216425927854,0,-0.385216425927854,0
32,39,0.0188148366791511,0.151816386823456,0,87.055975803107,1,-6.04642433747034,0,6.04642433747034,0
3,40,0.0006970719050977,0.0057650968422868,0,1045.21269562068,1,-186.702883759438,0,186.702883759438,0
5,40,0.0013226668424184,0.0476703536668894,0,87.4227023927671,1,51.0865878296746,0,-51.0865878296746,0
34,40,0.0013124638065698,0.0439247301677896,0,246.947781266982,1,-64.1344326628944,0,64.1344326628944,0
35,40,0.0630879499797827,0.0451286775501335,0,5.05780268993137,1,1.72995259435254,0,-1.72995259435254,0
38,40,0.0016111296328625,0.0050912001422256,0,212.351767495619,1,198.020775998305,0,-198.020775998305,0
18,41,0.0028572689507303,0.0242815585699986,0,334.658492220042,1,73.4139483782975,0,-73.4139483782975,0
32,41,0.171822483230972,0.399976505821119,0,18.8248057044833,1,3.76783347121219,0,-3.76783347121219,0
33,41,0.0159905140476869,0.0812012947186353,0,182.399571918233,1,-56.8836623413846,0,56.8836623413846,0
34,41,0.0596220653975023,0.120278843974287,0,6.34338526150623,1,-0.252713758099832,0,0.252713758099832,0
36,41,0.0346182925269831,0.170802275666207,0,25.8410546240471,1,3.30665299361996,0,-3.30665299361996,0
4,42,0.0040829365672576,0.0119430016871029,0,718.26956661929,1,163.951974754061,0,-163.951974754061,0
13,42,0.0032358477835306,0.224983666906805,0,119.248205815701,1,-9.50339946485109,0,9.50339946485109,0
32,42,0.0003002710475224,0.0192046458434933,0,645.466061820047,1,-92.6780560943031,0,92.6780560943031,0
2,43,0.0203813048278856,0.153041119645073,0,52.4340154917855,1,-5.8200431123943,0,5.8200431123943,0
35,43,0.0047748889840331,0.134475309535919,0,6.92770766315878,1,-1.72995259435253,0,1.72995259435253,0
36,43,0.0594873567294803,0.376947144577936,0,72.4306401642912,1,-6.71875114110179,0,6.71875114110179,0
39,43,0.0573028124588098,0.118774431530491,0,87.2017209355381,1,-5.66120791154249,0,5.66120791154249,0
37,44,0.329968743384032,0.48973476276119,0,31.9250991768329,1,-5.68939402392382,0,5.68939402392382,0
37,45,0.0002608147254044,0.0062588484501254,0,521.671832595623,1,176.307776519075,0,-176.307776519075,0
38,46,0.0037282528786964,0.0027037636136233,0,311.370737190901,1,-198.020775998305,0,198.020775998305,0
37,47,0.0040267434784811,0.845814743491569,0,10.1196438706925,1,-10.119635856027,0,10.119635856027,0
3,48,0.000406167393502,0.0051594950469887,0,435.093570100652,1,-213.467511577227,0,213.467511577227,0
43,48,0.0593950790110204,0.339124742252168,0,58.9910470151838,1,0.842409841434702,0,-0.842409841434702,0
43,49,0.028559572755138,0.0397734101461387,0,2477.46708311685,1,-20.7723646008258,0,20.7723646008258,0
48,49,0.0132508527749985,0.072225325243203,0,565.5748505061,1,-15.394458849123,0,15.394458849123,0
5,50,0.0001240161148504,0.002783623322696,0,2691.84478241539,1,-410.319794421454,0,410.319794421454,0
2,51,0.0030869013854195,0.0276850722319817,0,729.713870682644,1,17.968884283655,0,-17.968884283655,0
3,51,0.0016616845498829,0.0616585196836978,0,31.366155451393,1,0.0179891539281662,0,-0.0179891539281662,0
44,51,0.0029501207779756,0.126640685637144,0,496.588236025507,1,-17.986873437583,0,17.986873437583,0
4,52,0.0002732779680916,0.0060665105931933,0,351.679059449784,1,-194.164788949839,0,194.164788949839,0
44,53,0.0125744910046717,0.287023406395676,0,1610.7091860882,1,12.2974794136592,0,-12.2974794136592,0
47,53,0.0212023533671793,0.38308373066481,0,291.852177854585,1,24.2837449360677,0,-24.2837449360677,0
6,54,0.0002038805281543,0.0011379200753387,0,3398.92243818064,1,683.218942691903,0,-683.218942691903,0
46,54,0.0042390945827908,0.0121954420727235,0,1588.20253906255,1,-198.020775998305,0,198.020775998305,0
50,54,5.66824101334958e-06,0.00187411142809,0,1993.76696290177,1,-203.309264323016,0,203.309264323016,0
52,54,8.48484657022596e-05,0.0007388730880511,0,646.958690416432,1,-436.247630671776,0,436.247630671776,0
48,55,0.0010221322721033,0.0043416930492294,0,555.424782076779,1,240.439972549193,0,-240.439972549193,0
48,56,0.0007047394726435,0.0033715481791046,0,454.454225405004,1,-431.6215820891,0,431.6215820891,0
49,56,0.0002446736892587,0.0094938711526304,0,43.8507365722891,1,-36.1668234499488,0,36.1668234499488,0
52,56,0.0019237278544247,0.0089057394696264,0,674.894234851594,1,242.082841721937,0,-242.082841721937,0
1,57,0.178528191810604,0.575918807930111,0,22.4333750077802,1,-3.28519287099033,0,3.28519287099033,0
9,57,1.05426323365029e-05,0.0067512439621886,0,447.858310755854,1,161.294181991727,0,-161.294181991727,0
48,57,0.0452563785755167,0.144276553865345,0,89.3515435245312,1,-6.04903334676286,0,6.04903334676286,0
