bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,221.269761997592,0
4,0.0,0,1,0,245.6764120459,0
6,0.0,0,1,0,201.583198496576,0
10,0.0,0,1,0,230.815606802504,0
12,463.273976854473,0,1,1,520.024316284983,0
13,69.6273522475123,0,1,1,69.6273522475123,0
16,0.0,0,1,0,136.682899891061,0
19,418.624246211319,0,1,1,418.624246211319,0
20,317.238557815089,0,1,1,317.238557815089,0
22,34.2627402941645,0,1,1,34.2627402941645,0
23,103.139737408953,0,1,1,103.139737408953,0
26,61.5503386456557,0,1,1,61.5503386456557,0
27,0.0,0,1,0,195.113103667896,0
28,192.640118750817,0,1,1,192.640118750817,0
33,6.357284231849841e-14,0,1,1,119.771683505681,0
39,307.410974962138,0,1,1,312.190531785753,0
41,132.815731192769,0,1,1,132.815731192769,0
45,103.246222062704,0,1,1,103.246222062704,0
48,100.501746330685,0,1,1,100.501746330685,0
49,83.0648896496506,0,1,1,83.0648896496506,0
50,270.569666903568,0,1,1,361.709894568608,0
56,96.3442941531029,0,1,1,96.3442941531029,0
57,0.0,0,1,0,4.48436361534576,0
