bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,750.114309453888,0,1,1,938.27899807399,0
9,619.573767167004,0,1,1,619.573767167004,0
12,149.022548980043,0,1,1,215.368340857932,0
14,317.364489501706,0,1,1,317.364489501706,0
19,113.539913527986,0,1,1,113.539913527986,0
20,0.0,0,1,0,543.579978276185,0
21,448.176639420427,0,1,1,448.176639420427,0
33,124.969397878268,0,1,1,124.969397878268,0
39,0.0,0,1,0,283.295345309853,0
41,95.9813119891968,0,1,1,152.320618309901,0
44,0.0,0,1,0,314.111473919325,0
53,59.0801205641865,0,1,1,59.0801205641865,0
54,132.718664617556,0,1,1,132.718664617556,0
