cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055979340796729,25.2939681062683,538.897113783464
2,0,0,3,0.0057408477781548,46.4686305229143,1621.81913409268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070531890094837,29.559449816888,380.077352508192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023978346251458,26.1269258583294,1361.14937598765
2,0,0,3,0.0031193483858377,49.0485769046697,262.661798991445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038134604475921,32.4079452966593,189.575826594649
2,0,0,3,0.0042086611981045,49.9848079805803,42.423586698613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063830701055682,48.3892059965446,84.2670802568407
