cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043311718909885,44.0636139390164,95.4913660354919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054108805496563,34.841138689746,257.674609991619
2,0,0,3,0.0067544355379677,42.5976551152641,247.438065328151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053466410148618,37.4547236612593,1547.41531827262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068360653286946,56.7491418766084,423.308971538154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050591854623126,52.5860555776747,300.845173142811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029743300822425,54.438542096788,88.5533521883634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077561548625324,53.0659679297407,196.260315738327
2,0,0,3,0.0,0.0,0.0
