cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021233701337789,38.8953740996663,353.947001374271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039889979880354,55.9596491336316,1294.53407955696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064629241538806,56.4693011598737,25.7776545761167
2,0,0,3,0.0061453889626897,38.5756712996677,273.401370742652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028685015989488,32.5325320658228,1022.38739292397
