bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,685.039952624467,0,1,1,718.04375719867,0
14,183.434329560051,0,1,1,183.434329560051,0
16,462.596692153104,0,1,1,559.789811731437,0
17,1.03965412365062e-12,0,1,1,36.6805020901782,0
18,5.64854892329075,0,1,1,5.64854892329096,0
19,152.903609198312,0,1,1,152.903609198312,0
20,5.41962256298394e-12,0,1,1,113.530078989471,0
22,0.0,0,1,0,175.570010551059,0
23,6.2278296311248,0,1,1,6.22782963112501,0
24,62.3506979234884,0,1,1,62.3506979234886,0
29,434.843059378517,0,1,1,434.843059378517,0
35,0.0,0,1,0,169.637006854358,0
37,0.0,0,1,0,328.034344520216,0
38,1.8920861560953397e-12,0,1,1,32.2442039719145,0
39,353.693857694501,0,1,1,353.693857694501,0
41,141.86329167904,0,1,1,141.86329167904,0
46,0.0,0,1,0,277.199173020749,0
48,60.5122999165726,0,1,1,60.5122999165729,0
54,0.0,0,1,0,241.355931787364,0
55,179.359956662824,0,1,1,182.978934666705,0
56,25.8364681373001,0,1,1,25.8364681373003,0
