bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,233.569877704634,0,1,1,380.707695026988,0
12,650.54891154223,0,1,1,887.073444868688,0
21,241.115262167685,0,1,1,241.115262167685,0
22,577.738857144791,0,1,1,577.738857144791,0
29,0.705785124056711,0,1,1,0.705785124056711,0
31,0.0,0,1,0,555.843968394196,0
40,583.383991163262,0,1,1,583.383991163262,0
42,4.17271552845059e-18,0,1,1,129.967342155242,0
44,314.910038445227,0,1,1,314.910038445227,0
45,123.819953202076,0,1,1,123.819953202076,0
48,0.0,0,1,0,438.59349274347,0
56,28.5179169886399,0,1,1,28.5179169886399,0
