cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025780228442023,42.1003105016844,2865.76784841131
2,0,0,3,0.0037361727908413,44.7808160032289,439.098409223549
2,0,0,3,0.0075747373926345,33.5952879557738,10.276695437318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028693766322814,34.4514254904824,73.2846631110639
2,0,0,3,0.002919675691296,41.1072211170945,1246.0073548929
2,0,0,3,0.0076198072025536,55.4116912772935,394.813123274512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030229907233073,38.2828157774931,451.965642943736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057277435048526,35.4052485622573,274.998646109761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
