bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,239.555397942762,0,1,1,688.701341134222,0
8,0.0,0,1,0,383.900645452158,0
9,219.301766560036,0,1,1,219.301766560036,0
13,185.561130891734,0,1,1,185.561130891734,0
17,0.0,0,1,0,388.191053651369,0
25,42.7463072248867,0,1,1,42.7463072248869,0
27,0.0,0,1,0,202.113409851419,0
32,306.794305410252,0,1,1,306.794305410257,0
37,608.244346857345,0,1,1,608.244346857345,0
40,198.419091158761,0,1,1,198.419091158761,0
51,0.0,0,1,0,317.090770639057,0
53,97.280310209916,0,1,1,97.2803102099638,0
54,175.889196349287,0,1,1,175.889196349289,0
55,419.036523227835,0,1,1,448.144072033823,0
