bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,300.047233805691,0
4,37.4493943663046,0,1,1,37.4493943663051,0
9,701.274701154963,0,1,1,701.274701154963,0
17,0.0,0,1,0,330.793581126016,0
18,114.171809137157,0,1,1,328.259581724129,0
19,15.4715389203321,0,1,1,15.4715389203328,0
23,161.567466327899,0,1,1,161.567466327899,0
28,34.7845362768435,0,1,1,375.540515856292,0
31,495.136160291243,0,1,1,495.136160291243,0
33,468.501054194415,0,1,1,560.168754746614,0
38,0.0,0,1,0,207.661169032167,0
44,449.549141472169,0,1,1,449.549141472169,0
51,129.331662312792,0,1,1,152.385379572031,0
52,147.073129028467,0,1,1,147.073129028468,0
