bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4.515965253756409e-11,0,1,1,62.9673993230702,0
10,758.173979242574,0,1,1,901.142334442329,0
17,456.452651723547,0,1,1,460.685575434736,0
22,66.4372669349341,0,1,1,164.323680910826,0
35,0.0,0,1,0,463.223190325708,0
42,387.057395036982,0,1,1,390.331590912593,0
43,0.0,0,1,0,673.307058982249,0
45,802.664056303766,0,1,1,802.664056303795,0
46,24.3579586587457,0,1,1,24.3579586587814,0
47,34.451317782849,0,1,1,34.4513177828801,0
51,219.710340132004,0,1,1,219.710340132005,0
56,5.00562766715387,0,1,1,65.2132442153485,0
