bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.154926026259,0,1,1,118.154926023875,0
7,0.0,0,1,0,212.011560305889,0
11,-9.0309393462745e-09,0,1,1,76.0786713973168,0
12,232.165522528281,0,1,1,232.165522527129,0
13,155.772627832021,0,1,1,155.772627830878,0
14,47.4641427416222,0,1,1,47.4641427389799,0
18,132.072241311382,0,1,1,132.072241311232,0
20,0.0,0,1,0,136.315781129792,0
24,0.0,0,1,0,143.692680476924,0
27,663.054124877933,0,1,1,808.817256526548,0
28,0.0,0,1,0,183.891200582861,0
29,604.638577703063,0,1,1,604.638577704303,0
30,552.553926173724,0,1,1,588.820955613602,0
42,75.4787084641782,0,1,1,82.9104157296268,0
44,34.4006922581402,0,1,1,34.4006922551743,0
46,92.9285570978167,0,1,1,103.505915760642,0
47,0.0,0,1,0,556.038033038268,0
55,45.6265464738626,0,1,1,45.6265464712806,0
