bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,402.988437184516,0
4,206.834451596649,0,1,1,206.834451596649,0
5,293.024061148203,0,1,1,296.243571297301,0
8,745.071632781317,0,1,1,748.193162888357,0
10,0.0,0,1,0,201.515313866171,0
15,99.8627251285552,0,1,1,99.8627251285552,0
27,265.049419350377,0,1,1,265.049419350377,0
30,268.367999236853,0,1,1,284.639728175297,0
34,52.6618171838554,0,1,1,81.9111827227625,0
36,192.215464500381,0,1,1,551.436159987843,0
40,0.0,0,1,0,19.5694844648214,0
53,636.634857193362,0,1,1,636.634857193362,0
55,0.0,0,1,0,467.499253568309,0
