bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,134.45801157145,0,1,1,134.45801157145,0
7,297.739770906698,0,1,1,368.829595137438,0
10,98.2789641722556,0,1,1,98.2789641722556,0
11,171.526955179011,0,1,1,171.526955179011,0
15,289.495718035173,0,1,1,704.130972713738,0
16,163.056455289824,0,1,1,163.056455289824,0
22,556.361271860369,0,1,1,556.361271860369,0
26,130.51435797117,0,1,1,130.51435797117,0
27,107.399100384716,0,1,1,107.399100384716,0
30,47.0448403563134,0,1,1,47.0448403563134,0
41,0.0,0,1,0,75.8798607327305,0
44,689.702056451484,0,1,1,699.361730294975,0
47,0.0,0,1,0,503.034658400315,0
49,6.449940826382231e-20,0,1,1,190.590942592778,0
52,0.0,0,1,0,172.750223527978,0
56,0.0,0,1,0,139.159807239256,0
