bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,130.87156075225,0,1,1,130.871560752254,0
3,0.0,0,1,0,175.399527624407,0
4,397.786194698356,0,1,1,740.063444688164,0
5,0.0,0,1,0,109.607939935962,0
6,345.98365554004,0,1,1,345.98365554004,0
7,246.165620369449,0,1,1,246.165620369449,0
8,30.2206393911606,0,1,1,73.2491174089886,0
9,231.936592590258,0,1,1,533.979967278327,0
10,2.01561266152715e-14,0,1,1,36.7996216542434,0
13,59.0187735507238,0,1,1,59.0187735507238,0
16,38.4603244731743,0,1,1,38.4603244731744,0
20,111.85035786497,0,1,1,111.85035786497,0
23,374.900517246716,0,1,1,374.900517246716,0
29,0.0,0,1,0,280.310506507713,0
35,46.8359819303938,0,1,1,49.1155008154005,0
40,95.1352526357335,0,1,1,95.1352526357335,0
42,0.0,0,1,0,216.320936638677,0
44,93.5164114182975,0,1,1,93.5164114182975,0
46,469.118439611652,0,1,1,469.118439611652,0
56,82.5102714094268,0,1,1,82.5102714094268,0
