bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.0301463567014,0,1,1,68.0301463567198,0
7,324.168578699039,0,1,1,324.168578699043,0
13,48.3795913552258,0,1,1,177.402813034479,0
14,0.0,0,1,0,276.618369943587,0
15,0.0,0,1,0,113.119405280915,0
20,0.0,0,1,0,49.3831275569459,0
23,99.162315196798,0,1,1,99.1623151967913,0
26,2.78883773522411,0,1,1,2.78883773574697,0
29,0.0,0,1,0,223.650719665096,0
32,0.0,0,1,0,32.2574045870748,0
34,539.043858855487,0,1,1,539.043858855649,0
36,0.0,0,1,0,192.864811275481,0
38,379.565497276397,0,1,1,447.149882611274,0
39,0.0,0,1,0,270.348401698697,0
40,12.2315598849749,0,1,1,12.2315598853451,0
42,0.0,0,1,0,46.6025028189371,0
43,18.2673058762107,0,1,1,18.2673058762319,0
45,443.754779768965,0,1,1,443.754779768973,0
46,0.359416165595536,0,1,1,0.359416166249865,0
48,88.6162975673801,0,1,1,88.6162975673863,0
50,353.081557355223,0,1,1,353.08155735692,0
51,336.942663069284,0,1,1,443.55746716665,0
54,24.4778696769894,0,1,1,24.4778696770022,0
56,15.4403186431011,0,1,1,15.4403186431237,0
