bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,312.041860533748,0
7,100.270092804394,0,1,1,100.270092804398,0
9,333.561018401953,0,1,1,438.553762955307,0
11,-1.1840161812524099e-11,0,1,1,260.167088318467,0
13,338.017078631007,0,1,1,563.187734825141,0
14,484.346111466958,0,1,1,484.346111472973,0
19,87.4976891554068,0,1,1,183.395610320013,0
23,0.0,0,1,0,129.267896672126,0
28,514.626597808376,0,1,1,514.626597808391,0
37,251.439057974302,0,1,1,251.439057974301,0
39,90.6379346967704,0,1,1,90.6379346967842,0
41,267.442000671528,0,1,1,267.442000671546,0
51,114.208891541685,0,1,1,114.208891543883,0
54,172.264120330239,0,1,1,172.26412033025,0
