bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,282.042494760774,0,1,1,282.042494760774,0
2,0.0,0,1,0,336.049975149173,0
10,21.9163046353618,0,1,1,21.9163046353618,0
11,22.1723505492774,0,1,1,22.1723505492775,0
13,0.0,0,1,0,343.201200990144,0
15,301.430649317545,0,1,1,301.430649317546,0
19,28.0369596841,0,1,1,28.0369596841,0
20,14.3147032273402,0,1,1,14.3147032273403,0
21,59.1046862576807,0,1,1,183.792519696737,0
27,210.874227574549,0,1,1,312.081792991369,0
28,515.731453178516,0,1,1,793.80489750908,0
31,710.451959883856,0,1,1,710.451959883856,0
38,98.555939528319,0,1,1,98.555939528319,0
40,43.5229917852801,0,1,1,100.567145583664,0
44,219.515108394777,0,1,1,219.515108394777,0
47,122.235653496786,0,1,1,122.235653496786,0
49,67.4649954928607,0,1,1,67.4649954928608,0
54,24.674441857123,0,1,1,24.674441857123,0
55,12.2656738584546,0,1,1,12.2656738584546,0
